date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2015-04-09,222.3249972209375,223.53749720578125,221.47499723156247,223.249997209375,0.894653061224488,0.5414194018055909,33.65305435651963,0.8606060467842126,222.75416388223957,2.742424091712608,222.34583055401038,223.53749720578125,221.44999723187502,223.249997209375,1.0159125170068006,0.5404827547474752,34.061217538526776,0.8622754353157213,222.7458305490104,2.665668516423238,221.341068661808,223.53749720578125,218.46249726921874,223.249997209375,1.0529685714285693,0.5858558095658205,82.83671778842498,0.9433497419375649,221.749997228125,2.380717680694954,217.94549592768084,129.54256101939282,222.99701222106367,0.6,1.0,3.0,0.5940745612245553,24.39999756000039,1.0,0.2580645160457856
2015-04-10,223.58749720515624,224.549997193125,222.9749972128125,224.46249719421874,0.6864489795918353,0.5389602622369429,25.693872307372814,0.9444444275044145,223.9958305333854,3.277777591843131,222.7208305493229,224.549997193125,221.44999723187502,224.46249719421874,0.8425791836734676,0.5778499412794368,50.591826409831135,0.9717741799122037,223.48749720640626,3.309139608162115,221.5464258020982,224.549997193125,218.46249726921874,224.46249719421874,1.0188519533527676,0.6310319847767202,99.36732665972933,0.9856262714874219,222.4916638855208,2.8951303871396545,218.06807580655095,131.00323410758332,224.01103469077773,0.6,1.0,3.0,0.5840205258369728,24.39999756000039,1.0,0.2580645160457856
2015-04-13,224.21249719734374,225.0749971865625,223.36249720796874,223.54999720562498,0.6649418367346925,0.47058329090189827,27.938769808414417,0.10948904920079293,223.9958305333854,-1.4343064835087134,223.3749972078125,225.0749971865625,221.47499723156247,223.54999720562498,0.7486812925170052,0.5077993921165614,58.75509004998211,0.5763888811236438,223.36666387458334,0.743055517558811,222.01606865337052,225.0749971865625,219.11249726109375,223.54999720562498,0.8998338483964996,0.5687810207149477,97.32651074969188,0.7442347918359807,222.5791638844271,1.7863131754329868,218.50475738005096,130.9917156722855,226.50930140497823,0.6,1.0,3.0,0.4349296442146104,19.39999806000006,0.0,0.2580645160457856
2015-04-14,223.4749972065625,224.67499719156248,222.49999721875,224.2249971971875,0.9615110204081613,0.533411239674055,35.48978867555294,0.7931034357867682,223.7999972025,2.2241378099187563,223.75833053635412,225.0749971865625,222.49999721875,224.2249971971875,0.770967278911563,0.5207629897081696,42.0203995876736,0.6699029026703714,223.93333053416669,1.406148792607767,222.53035436122767,225.0749971865625,219.11249726109375,224.2249971971875,0.9461244023323596,0.5758125917031095,97.32651074969188,0.8574423376363883,222.80416388161464,1.9210840578998094,218.54657299009762,130.96039693190096,224.55423195131203,0.6,-1.0,3.0,0.4046680583632967,27.599997240000352,0.0,0.2580645160457856
2015-04-15,225.03749718703125,225.7249971784375,224.56249719296872,225.09999718625,0.8730204081632634,0.5027649776501305,18.959179804249157,0.46236558180252463,225.12916385255207,0.7688171629696159,224.24166386364587,225.7249971784375,222.49999721875,225.09999718625,0.833157755102039,0.5381071643602406,52.63264231986859,0.8062015392007681,224.44166386114583,1.8307492573097164,223.3357114940178,225.7249971784375,221.44999723187502,225.09999718625,0.8905228279883364,0.5786448302134121,69.77549596418424,0.8538011585561366,224.09166386552084,2.5634919292839364,220.6924323774813,130.26421342456322,225.2626293440087,0.6,1.0,3.0,0.5223432047005555,8.899999110000124,0.0,0.2580645160457856
2015-04-16,224.83749718953123,225.88749717640624,224.53749719328124,225.13749718578123,0.7701836734693861,0.5132838364220301,22.02040366930505,0.44444443588477095,225.18749718515627,1.6111110202675527,224.44999719437502,225.88749717640624,222.49999721875,225.13749718578123,0.8682383673469369,0.5304945133715672,55.28570300291734,0.7785977753188279,224.50833052697917,1.5147600681189461,223.6749972040625,225.88749717640624,221.44999723187502,225.13749718578123,0.8281992128279866,0.5650939681893288,72.42855664723298,0.8309859048422942,224.15833053135415,2.1478872119073555,220.40402265147353,130.61174180317877,225.44305048609098,0.6,1.0,3.0,0.50488518104736,8.899999110000124,0.0,0.2580645160457856
2015-04-17,223.08749721140626,223.26249720921874,220.449997244375,221.42499723218748,1.7517346938775473,0.4258101878018773,45.897949816744934,0.3466666616592598,221.71249722859372,-2.45555541964201,224.3208305293229,225.88749717640624,220.449997244375,221.42499723218748,1.131646258503399,0.3714795197872621,88.75508392753376,0.1793103426222756,222.58749721765622,-2.1628351347789274,223.79464005970985,225.88749717640624,220.449997244375,221.42499723218748,0.9432133819241963,0.3945862893393825,88.75508392753376,0.1793103426222756,222.58749721765622,-1.6789818486444226,216.68048652743298,131.79953325418845,228.34305031261775,0.6,-1.0,3.0,0.3843907359962914,0.499999950000005,0.0,0.2580645160457856
2015-04-20,223.13749721078125,224.76249719046876,222.93749721328126,224.03749719953126,1.072612244897957,0.5401538693553032,29.7755041274483,0.6027397158716394,223.91249720109371,2.965753259481132,223.68749720390625,225.88749717640624,220.449997244375,224.03749719953126,1.198176870748297,0.5155771389838396,88.75508392753376,0.6597701068281167,223.45833054010413,0.8218390386279598,223.91071148683034,225.88749717640624,220.449997244375,224.03749719953126,0.9686361224489776,0.5056371070381999,88.75508392753376,0.6597701068281167,223.45833054010413,0.6165845337632052,217.64038576544195,132.20241560975518,225.38185781554947,0.6,-1.0,3.0,0.5011935571183653,0.499999950000005,0.0,0.2580645160457856
2015-04-21,224.87499718906247,225.09999718625,222.71249721609374,223.07499721156248,0.7135918367346924,0.42030986389484054,38.95917572261713,0.15183245841972148,223.6291638713021,-3.2696333246354365,223.69999720374997,225.09999718625,220.449997244375,223.07499721156248,1.1793129251700656,0.47218508851957613,75.89794369429718,0.564516121869579,222.8749972140625,-0.1720430003439711,224.0946400559598,225.88749717640624,220.449997244375,223.07499721156248,0.9725136734693858,0.4547015483064085,88.75508392753376,0.4827586147522785,223.13749721078122,-0.4376026032222544,217.98365619069116,131.60669906291582,229.15712820947041,0.6,1.0,3.0,0.44972652299294735,6.799999320000023,0.0,0.2580645160457856
2015-04-22,223.56249720546876,224.31249719609374,222.18749722265625,224.0749971990625,1.1173955102040793,0.5228221019052195,34.673462311538074,0.8882352800103814,223.5249972059375,1.705882260553636,223.85833053510416,225.09999718625,222.18749722265625,224.0749971990625,0.9678665306122429,0.5096356455855799,47.530602544774666,0.6480686602658005,223.78749720265625,0.8719598975810342,224.0017829142634,225.88749717640624,220.449997244375,224.0749971990625,1.037149912536441,0.5032538921034575,88.75508392753376,0.6666666584674352,223.47083053994794,0.5673234525956262,218.80444198414565,130.83412147351982,225.38424103046037,0.6,1.0,3.0,0.48941081223116956,20.699997930000308,1.0,0.2580645160457856
2015-04-23,223.29999720875,225.33749718328124,222.99999721249998,224.46249719421874,0.9781697959183653,0.5518278538647057,38.14284935860226,0.625668439595363,224.26666386333332,2.9866308534137582,223.91249720109371,225.33749718328124,222.18749722265625,224.46249719421874,0.9363857142857124,0.5244539018688195,51.408152773846,0.7222222121340415,223.9958305333854,1.3730158009007924,223.9767829145759,225.88749717640624,220.449997244375,224.46249719421874,1.0395297376093273,0.5215894769182495,88.75508392753376,0.7379310254070581,223.59999720499997,0.9466337775857333,218.58754034990034,131.32923514748177,225.36590544582896,0.6,1.0,3.0,0.5490628262145802,18.799998120000314,0.0,0.2580645160457856
2015-04-24,224.6249971921875,225.0249971871875,223.73749720328124,224.67499719156248,0.7979591836734677,0.5022160162602696,20.999995714286612,0.728155325454802,224.47916386067706,0.6941747206875867,223.82916386880208,225.33749718328124,222.18749722265625,224.67499719156248,0.9645081632653041,0.5376211030400373,51.408152773846,0.7896825286520517,224.0666638658333,1.8425924951351922,223.91785434388393,225.88749717640624,220.449997244375,224.67499719156248,1.0288067055393564,0.5336630299797143,88.75508392753376,0.7770114846965255,223.6708305374479,1.1962232555012797,219.83590002528834,130.73312798771556,225.3852789062932,0.6,1.0,3.0,0.4889321298382445,18.799998120000314,0.0,0.2580645160457856
2015-04-27,225.8249971771875,225.92499717593748,223.949997200625,224.21249719734374,0.9936985714285693,0.42890990971956067,32.224483219492896,0.13291139023472645,224.69583052463537,-3.5822782760616447,224.58333052604166,225.92499717593748,222.99999721249998,224.21249719734374,0.9232758503401342,0.48356108943571363,47.734684135778814,0.41452990861311906,224.37916386192705,-0.13390312449901978,224.05892577069196,225.92499717593748,220.449997244375,224.21249719734374,1.0607374052478111,0.5068235590067901,89.36732870054506,0.6872146034310157,223.5291638725521,0.6402478476412983,220.1675948254806,130.88022489024692,229.50727315692643,0.6,-1.0,3.0,0.5030996719176883,20.899997910000128,0.0,0.2580645160457856
2015-04-28,224.44999719437502,225.1749971853125,222.59999721749998,225.049997186875,0.9049387755102022,0.5266133871242776,42.0203995876736,0.9514562965463317,224.27499719656248,1.665048454781296,224.96666385458335,225.92499717593748,222.59999721749998,225.049997186875,0.8988655102040798,0.5036878091973226,54.265295047898896,0.7368420951246579,224.52499719343749,0.6253132514712479,224.25356862540178,225.92499717593748,222.18749722265625,225.049997186875,0.9397665597667618,0.5353569251054622,60.99998755102255,0.765886277405065,224.38749719515627,1.5654562010113937,219.655198791143,130.78981742621787,225.4213071125271,0.6,1.0,3.0,0.48645946776897947,3.7999996199998787,1.0,0.2580645160457856
2015-04-29,223.74999720312502,224.88749718890625,223.049997211875,224.08749719890625,1.3182473469387728,0.5150166337032847,29.979585718451872,0.5646258408528751,224.00833053322916,1.418367269772954,224.67499719156257,225.92499717593748,222.59999721749998,224.08749719890625,1.0722948979591815,0.47396694052985844,54.265295047898896,0.447368414897111,224.20416386411458,-0.3834586241224428,224.34106862430806,225.92499717593748,222.18749722265625,224.08749719890625,0.9748572886297356,0.488747167646894,60.99998755102255,0.5083611972295585,224.06666386583336,0.16077400169588388,220.1933764709684,130.06247013874332,226.3084535369754,0.6,-1.0,3.0,0.5947067198084491,3.7999996199998787,0.0,0.2580645160457856
2015-04-30,223.62499720468747,224.0249971996875,220.81249723984374,221.7249972284375,1.7274693877550984,0.41541453831856867,52.4285607288656,0.28404668866130167,222.1874972226563,-2.457198309213182,223.94166386739585,225.1749971853125,220.81249723984374,221.7249972284375,1.3168851700680244,0.4014558928795582,71.20406710121098,0.20916905175023665,222.5708305511979,-2.0405920587900983,224.16249719796878,225.92499717593748,220.81249723984374,221.7249972284375,1.1196969387755078,0.39174481177251486,83.44896256143628,0.1784841053582339,222.82083054807296,-1.88386298066295,217.13252318522314,131.32555762178814,228.38219320132873,0.6,-1.0,3.0,0.39259238641335414,6.499999350000008,0.0,0.2580645160457856
2015-05-01,223.01249721234376,224.01249719984372,222.7249972159375,223.8749972015625,0.774639591836733,0.5385022618666141,20.999995714286612,0.8932038658912393,223.53749720578125,3.849514338111506,223.46249720671878,224.88749718890625,220.81249723984374,223.8749972015625,1.2734521088435347,0.5183771826659075,66.51019050812478,0.7515337325106337,223.1916638767708,1.006134917465819,224.08392577037947,225.92499717593748,220.81249723984374,223.8749972015625,1.0707318075801726,0.49071769907031154,83.44896256143628,0.5990219974351577,223.53749720578125,0.29566886451459945,218.61372093365443,130.80170967607046,225.62932605512964,0.6,-1.0,3.0,0.4866743580019135,8.79999911999993,1.0,0.2580645160457856
2015-05-04,224.4249971946875,225.31249718359376,224.31249719609374,224.549997193125,0.6442653061224476,0.5055450309578874,16.30611912120041,0.23749999465624388,224.7249971909375,1.1249999359374587,223.68749720390625,225.31249718359376,220.81249723984374,224.549997193125,1.0487914285714264,0.5383865942815972,73.44896460225259,0.8305555449428987,223.55833053885416,1.458333257754624,224.24464005408484,225.92499717593748,220.81249723984374,224.549997193125,1.0230311661807558,0.5135566370062362,83.44896256143628,0.731051335645353,223.76249720296877,0.7986377518632461,219.48815090003802,131.11848500433274,225.6874949244063,0.6,1.0,3.0,0.5033289646976228,5.3999994599998615,0.0,0.2580645160457856
2015-05-05,224.28749719640624,224.73749719078126,222.4749972190625,222.76249721546873,1.064551020408161,0.43230867341273765,36.91835981257967,0.12707182123164162,223.3249972084375,-2.870165583728367,223.90833053447915,225.31249718359376,222.4749972190625,222.76249721546873,0.8278186394557806,0.4490532731159567,46.30611299875266,0.1013215844435123,223.51666387270834,-1.5190894893064815,224.19642576897323,225.92499717593748,220.81249723984374,222.76249721546873,1.0611157142857122,0.436325386550996,83.44896256143628,0.38141808816279227,223.16666387708335,-0.9023750824339727,219.48326072488777,130.2106779143681,228.79516047171427,0.6,-1.0,3.0,0.503398713693182,18.699998130000118,0.0,0.2580645160457856
2015-05-06,223.83749720203124,224.31249719609374,220.56249724296873,221.98749722515623,1.5171836734693847,0.417718310375957,61.204069142026704,0.37999999493332887,222.28749722140623,-1.9666665601111466,224.18333053104166,225.31249718359376,220.56249724296873,221.98749722515623,1.075333333333331,0.40248682231316507,77.53059642232749,0.29999999621052187,222.62083055057292,-1.811403412119141,223.9124972010938,225.31249718359376,220.56249724296873,221.98749722515623,1.135899300291543,0.4144111184591572,77.53059642232749,0.29999999621052187,222.62083055057292,-1.5263157078255474,216.6761729322139,131.70199361355552,227.27916147091332,0.6,-1.0,3.0,0.3911048732516844,0.499999950000005,0.0,0.2580645160457856
2015-05-07,221.649997229375,223.62499720468747,221.36249723296874,223.09999721124998,0.8250612244897942,0.5651245785613617,36.91835981257967,0.767955789182572,222.69583054963542,3.7044196865777876,223.25833054260417,224.73749719078126,220.56249724296873,223.09999721124998,1.1355986394557798,0.492939640795984,68.1428432361545,0.6077844232401662,222.799997215,0.310379226565734,223.5124972060937,225.31249718359376,220.56249724296873,223.09999721124998,1.1244882215743417,0.4816268100310938,77.53059642232749,0.5342105195678658,222.99166387927085,0.06578947153741851,217.28818456479073,130.83621962983233,225.24670545958932,0.6,1.0,3.0,0.550107894858082,5.099999490000131,0.0,0.2580645160457856
2015-05-08,225.42499718218747,226.5249971684375,225.349997183125,226.31249717109372,1.108081632653059,0.5391961479110583,19.16326139525273,0.819148919264356,226.06249717421875,4.276595490674578,223.63749720453126,226.5249971684375,220.56249724296873,226.31249717109372,1.1501088435374125,0.6190806792794512,97.32651074969188,0.9643605753367672,224.46666386083334,2.7431864409471856,223.75178291738843,226.5249971684375,220.56249724296873,226.31249717109372,1.094464548104954,0.6139351528444313,97.32651074969188,0.9643605753367672,224.46666386083334,2.6473493689707803,218.76793666297107,133.37606252386396,225.98579876066844,0.6,1.0,3.0,0.6237815595924946,0.499999950000005,1.0,0.2580645160457856
