date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2022-12-16,1582.0999802237502,1598.9874800126563,1443.4374819570312,1457.7249817784377,1897.4921442857103,-0.28564206605406106,2539.5709102916517,0.0918514937703435,1500.049981249375,-3.497910464448905,1621.6541463959898,1688.8374788895312,1443.4374819570312,1457.7249817784377,1575.5977359183642,-0.5102532120107269,4006.509386426654,0.05822127080846504,1529.9999808750001,-2.840039928460855,1599.426765721451,1688.8374788895312,1443.4374819570312,1457.7249817784377,1276.075365830901,-0.38539994962588625,4006.509386426654,0.05822127080846504,1529.9999808750001,-2.387159328626297,2133.507050297553,1419.719890988475,4010.0072567910306,0.6,-1.0,3.0,-0.3149431916131248,0.499999950000005,0.0,0.5333333329777777
2022-12-17,1457.7249817784377,1486.4999814187502,1451.2874818589062,1482.8249814646877,1036.1548134693855,0.6720680059377937,574.8774336984843,0.8956336435478743,1473.537481580781,4.064075052897015,1557.69998052875,1638.3749795203125,1443.4374819570312,1482.8249814646877,1388.2741412244868,0.019631742443063958,3182.6320035444896,0.2020519376907949,1521.5458143140104,-1.4204872645370057,1582.3249802209375,1688.8374788895312,1443.4374819570312,1482.8249814646877,1328.4006890670528,-0.1284243472808146,4006.509386426654,0.1605032583704919,1538.3666474370834,-1.527302287019801,1925.1387618521746,1268.4568723144878,4008.036648633308,0.6,-1.0,3.0,0.6999411919851871,404.19995958000294,1.0,0.5333333329777777
2022-12-18,1482.962481462969,1494.749981315625,1464.5374816932815,1478.149981523125,683.6719426530598,0.4675698884673876,493.2447972969769,0.4505585389571518,1479.1458148440104,-0.2964418549353084,1507.5958144883857,1598.9874800126563,1443.4374819570312,1478.149981523125,1205.7729668027184,0.30481294405790194,2539.5709102916517,0.22315975345603004,1506.8583144976042,-0.4465069957063851,1568.167837540759,1688.8374788895312,1443.4374819570312,1478.149981523125,1328.0533616909593,-0.07366619878448444,4006.509386426654,0.1414527288146163,1536.8083141232294,-1.334104601963717,1847.911165424807,1218.6383607823839,4007.8434509501835,0.6,1.0,3.0,0.36749706065046267,719.299928070006,0.0,0.5333333329777777
2022-12-19,1478.2124815223438,1493.1749813353126,1436.9249820384375,1458.49998176875,1008.8832838775489,0.3667364869844911,918.3467513578058,0.3835555516347653,1462.8666483808333,-1.252222159221729,1472.9666482545836,1494.749981315625,1436.9249820384375,1458.49998176875,909.5700133333314,0.4018521048211611,944.061031824279,0.37310851326564876,1463.3916483742707,-0.7509006683382021,1553.9339091472548,1688.8374788895312,1436.9249820384375,1458.49998176875,1322.00434498542,-0.11374907993432955,4112.835895339612,0.08564481628811366,1528.0874808989063,-1.394187963172921,1762.2482937160826,1167.8998873144662,4114.230042160485,0.6,-1.0,3.0,0.01611648975425723,1553.1998446800155,0.0,0.5333333329777777
2022-12-20,1458.4874817689063,1538.09998077375,1452.7749818403126,1519.8624810017188,1364.2554520408135,0.9205242358330467,1393.0405320325442,0.7862584156964182,1503.5791478719273,4.096542425762321,1473.220814918073,1538.09998077375,1436.9249820384375,1519.8624810017188,1018.9368928571407,0.8163817358729147,1651.8159894253092,0.8197430112219258,1498.2958146046356,2.8049994476375524,1534.6214093886608,1688.8374788895312,1436.9249820384375,1519.8624810017188,1259.9655285422714,0.4038894971187528,4112.835895339612,0.3292313766347831,1548.541647309896,0.20706239086365133,1787.592810257888,1239.8900257788446,4112.628791822461,0.6,1.0,3.0,1.0189740203787137,1206.3998793600113,0.0,0.5333333329777777
2022-12-21,1519.949981000625,1527.7374809032813,1502.8249812146876,1516.1249810484376,860.6291291836717,0.4748511968031969,406.71420271138845,0.5338685342830598,1515.5624810554689,-0.26768689039502364,1485.5499814306252,1538.09998077375,1436.9249820384375,1516.1249810484376,1077.922621700678,0.7056775050250176,1651.8159894253092,0.7828020676868307,1497.049981286875,2.0109956986210844,1516.1017667630135,1638.3749795203125,1436.9249820384375,1516.1249810484376,1154.6088902040792,0.5001529673097949,3288.958512457448,0.39314966097337184,1530.4749808690626,0.5005761548101823,1623.5552492733473,1153.230921801789,3289.2261664555813,0.6,1.0,3.0,0.7879869596467156,802.6999197300082,0.0,0.5333333329777777
2022-12-22,1516.1249810484376,1547.4499806568751,1477.0374815370315,1520.8749809890626,1081.0962732653038,0.531309166610112,1149.571193965061,0.6225812114872035,1515.1208143943231,0.8372980230494751,1498.1874812726564,1547.4499806568751,1452.7749818403126,1520.8749809890626,1101.993618163263,0.6513319063501006,1545.6935621033547,0.7193028709797598,1507.0333144954166,1.6981778922236315,1499.3660526864958,1598.9874800126563,1436.9249820384375,1520.8749809890626,1133.1690055393562,0.6433578066587934,2645.89741920461,0.5180100217757033,1518.9291476800522,1.1635997434326464,1487.5948274972968,1160.7339745907439,2645.3793827290406,0.6,1.0,3.0,1.3169511826641782,539.5999460400062,0.0,0.5333333329777777
2022-12-23,1520.8499809893751,1538.6249807671877,1512.249981096875,1523.8999809512502,986.8840659183653,0.5200413449796354,430.5917488588295,0.44170615651104467,1524.9249809384376,1.0781989979487328,1518.9749810128126,1547.4499806568751,1477.0374815370315,1523.8999809512502,976.2031561224469,0.5324017954741714,1149.571193965061,0.6655423330098462,1516.1291477150523,0.8497247932407805,1490.6160527958705,1547.4499806568751,1436.9249820384375,1523.8999809512502,1003.0821372011641,0.7231399783243196,1804.4690194961197,0.7869260268754903,1502.7583145488543,2.0057193553876154,1390.130889228853,1076.3368587796335,1804.0272952993357,0.6,1.0,3.0,0.34797328904184677,321.39996786000466,0.0,0.5333333329777777
2022-12-24,1523.9874809501564,1533.3374808332815,1516.1249810484376,1524.6374809420313,535.9292540816315,0.5042622795928354,280.99994265307254,0.49455337160162827,1524.6999809412503,0.6888162326697003,1520.320814329323,1547.4499806568751,1477.0374815370315,1524.6374809420313,867.9698644217668,0.5283744134293034,1149.571193965061,0.676016325447183,1516.3749810453126,0.8065269730519866,1500.082124106116,1547.4499806568751,1436.9249820384375,1524.6374809420313,931.6213430029135,0.6635843001567459,1804.4690194961197,0.7935987252925135,1503.0041478791145,1.6108507287802483,1408.9151928258684,1047.9642127936897,1803.9744480847737,0.6,1.0,3.0,0.5366923411254529,321.39996786000466,0.0,0.5333333329777777
2022-12-25,1524.6124809423438,1529.1249808859375,1490.462481369219,1521.9624809754687,804.6163408163249,0.4826298790614249,631.2039528155165,0.8147429595813943,1513.8499810768749,0.15729064856697247,1523.149980960625,1538.6249807671877,1490.462481369219,1521.9624809754687,775.8098869387738,0.4922087228816746,786.3059619783745,0.6540358095369707,1517.0166477039584,0.3767194205938908,1506.032124031741,1547.4499806568751,1436.9249820384375,1521.9624809754687,948.8991141690943,0.6057067567538913,1804.4690194961197,0.7693960564578826,1502.112481223594,1.220667531866669,1382.8979954112244,1053.3180882946847,1804.3117108044357,0.6,-1.0,3.0,0.6158933420769388,499.39995006000595,1.0,0.5333333329777777
2022-12-26,1522.012480974844,1537.6499807793753,1510.2499811218752,1533.4749808315626,669.7955918367333,0.5752619642885013,447.32643932113626,0.8476277283633025,1527.1249809109377,2.5916969497528393,1523.5374809557816,1537.6499807793753,1490.462481369219,1533.4749808315626,670.1137289115632,0.565183646735365,770.387597880082,0.9115231694512483,1520.5291476600523,1.5529800545223693,1512.28926681067,1547.4499806568751,1452.7749818403126,1533.4749808315626,900.4580153061206,0.6399977175581629,1545.6935621033547,0.8523897457865864,1511.2333144429167,1.6188652099422411,1382.115988922633,1029.7895982742752,1546.8847815412919,0.6,1.0,3.0,0.15473767845545963,380.39996196000385,1.0,0.5333333329777777
2022-12-27,1533.5749808303128,1541.1874807351564,1498.4749812690625,1512.7374810907813,834.9858646938758,0.36421318222338567,697.3263883007386,0.3339186386467917,1517.4666476983334,-1.9392741194719814,1526.7333142491668,1541.1874807351564,1490.462481369219,1512.7374810907813,769.7992657823113,0.40838820318357316,828.1426881341438,0.439132573124905,1514.7958143983853,-0.8795793872565623,1523.0160523908705,1547.4499806568751,1477.0374815370315,1512.7374810907813,824.8480742565581,0.43255597356611414,1149.571193965061,0.5070122440853873,1512.4083144282292,-0.22988256807246868,1349.8823837904379,1031.9673001426916,1549.3892392824548,0.6,-1.0,3.0,0.38936193542019387,157.9999842000016,0.0,0.5333333329777777
2022-12-28,1512.8249810896875,1518.2249810221876,1474.0499815743751,1485.5499814306252,1018.6876797959162,0.31982722678381437,721.2039344481796,0.2603282372777795,1492.6083146757292,-2.587153237057949,1522.8041476316146,1541.1874807351564,1474.0499815743751,1485.5499814306252,841.1563787755084,0.25551864619547165,1096.101817122079,0.17129026077615225,1500.2624812467188,-2.2744677067741317,1521.9981952607366,1547.4499806568751,1474.0499815743751,1485.5499814306252,847.4278672011644,0.2606811491064125,1198.346694214961,0.15667574772536247,1502.3499812206253,-1.9828482850201912,1337.262122942406,1046.4079386010656,1550.037118393562,0.6,-1.0,3.0,0.2885180101737074,50.599994940000414,0.0,0.5333333329777777
2022-12-29,1485.6624814292188,1506.5874811676563,1481.662481479219,1498.6749812665626,843.2926408163248,0.5875282134669373,406.9182843023874,0.6825476357610102,1495.6416479711459,3.110330836153345,1510.6874811164066,1541.1874807351564,1474.0499815743751,1498.6749812665626,898.9887284353722,0.4205357829770525,1096.101817122079,0.36678458014023807,1504.6374811920314,-0.39461923163851165,1517.6464096008483,1541.1874807351564,1474.0499815743751,1498.6749812665626,813.4559197084532,0.3750766873023415,1096.101817122079,0.36678458014023807,1504.6374811920314,-0.9128786412222992,1345.6125858328503,1025.560140883298,1542.1003439553754,0.6,-1.0,3.0,0.567486818487307,0.499999950000005,0.0,0.5333333329777777
2022-12-30,1498.662481266719,1501.0499812368753,1474.549981568125,1497.8749812765625,827.6669904081615,0.4947487690093249,432.6325647688652,0.8801886700282042,1491.1583146938542,0.3514150768389306,1499.049981261875,1518.2249810221876,1474.0499815743751,1497.8749812765625,896.5491036734675,0.49216687855245134,721.2039344481796,0.5393321959254824,1496.7166479577086,0.36700620692783575,1514.476766783326,1541.1874807351564,1474.0499815743751,1497.8749812765625,790.7106232069955,0.3904516929071346,1096.101817122079,0.35486873591233004,1504.370814528698,-0.7364018035221078,1341.863584214342,1009.1174387165946,1541.92386711944,0.6,1.0,3.0,0.49048643941649445,184.19998158000075,1.0,0.5333333329777777
2022-12-31,1497.9874812751564,1508.9999811375,1487.762481402969,1493.062481336719,616.0027210204069,0.46714444248270387,346.7142149562828,0.249558561218624,1496.6083146257295,-0.6595055578667001,1494.1041479903647,1508.9999811375,1474.549981568125,1493.062481336719,762.320784081631,0.4930327661360633,562.4284566472526,0.5373729987854227,1492.2041480141147,0.34881468991940906,1510.762481115469,1541.1874807351564,1474.0499815743751,1493.062481336719,802.1496899125348,0.38291807880757944,1096.101817122079,0.2831874854788336,1502.7666478820834,-0.8181902399845198,1354.6360313793627,987.1545286402778,1542.0056555550843,0.6,-1.0,3.0,0.484514513421284,261.99997380000354,0.0,0.5333333329777777
2023-01-01,1493.062481336719,1504.212481197344,1486.5374814182812,1498.8999812637503,489.70909183673365,0.5390712700833437,288.55096152021395,0.6994342216482099,1496.549981293125,2.151343597064133,1496.570814626198,1508.9999811375,1474.549981568125,1498.8999812637503,644.459601088434,0.5155529133850252,562.4284566472526,0.706821473081707,1494.1499813231253,0.8380502724402586,1506.2553383146656,1541.1874807351564,1474.0499815743751,1498.8999812637503,757.1629400583074,0.45120027997459244,1096.101817122079,0.3701359113293379,1504.7124811910937,-0.0477830653068327,1364.9549854438444,974.7842523043851,1541.235248388111,0.6,1.0,3.0,0.4638092557948474,261.99997380000354,0.0,0.5333333329777777
2023-01-02,1498.9624812629688,1529.7374808782813,1489.512481381094,1516.112481048594,768.5017342857127,0.6143361303035612,656.7141516909861,0.6612802915036445,1511.7874811026563,2.631758724182197,1496.670814624948,1529.7374808782813,1486.5374814182812,1516.112481048594,624.7378490476178,0.6298126183756538,705.2855703498825,0.684606474437328,1510.7958144483855,2.750192763073861,1502.962481212969,1541.1874807351564,1474.0499815743751,1516.112481048594,771.2638175510187,0.5874356319727325,1096.101817122079,0.6265127472953816,1510.4499811193753,1.479333383307703,1347.3387503485262,1009.66662184053,1540.6000296971836,0.6,1.0,3.0,0.7501228980801805,191.99998080000285,0.0,0.5333333329777777
2023-01-03,1516.2124810473438,1523.7374809532814,1504.049981199375,1516.7624810404689,692.4228838775496,0.5036250186373616,321.4080976718168,0.6457142788471703,1514.8499810643752,0.6396825076097443,1502.7458145490104,1529.7374808782813,1486.5374814182812,1516.7624810404689,650.2112366666653,0.5932116148583748,705.2855703498825,0.6996527705788071,1511.0124811123437,2.1222992761316775,1500.482124101116,1529.7374808782813,1474.0499815743751,1516.7624810404689,750.8976774344007,0.6084285156818237,909.1630797626358,0.767003359161169,1506.849981164375,1.9617603633443548,1361.7271935342824,988.3414748158223,1529.2338405673056,0.6,1.0,3.0,0.6837977418535522,100.39998996000111,0.0,0.5333333329777777
2023-01-04,1516.7624810404689,1589.0124801373438,1514.212481072344,1569.4249803821874,1307.0034475510176,0.8469744913614938,1221.2038324073794,0.7381350192332647,1557.5499805306254,4.020220386635997,1510.6458144502606,1589.0124801373438,1489.512481381094,1569.4249803821874,922.6426885714267,0.8888420947148848,1624.4690562308028,0.8031406953852829,1549.3166473002084,3.453726795116795,1501.044624094085,1589.0124801373438,1474.549981568125,1569.4249803821874,792.0856442565581,0.9552484050271597,1868.7547206623003,0.8288740770198886,1544.3291473625522,3.487019903639152,1429.011978907988,1143.7932314358518,1868.0165669629014,0.6,1.0,3.0,0.7594462278945616,120.19998798000148,0.0,0.5333333329777777
2023-01-05,1569.4374803820313,1573.7124803285938,1548.9624806379688,1562.5999804675002,816.6707053061208,0.4564611315739588,404.0611420283374,0.5510100952217175,1561.7583138113544,-0.8813130865497967,1534.1374808232813,1589.0124801373438,1504.049981199375,1562.5999804675002,938.699012244896,0.6854067761215661,1387.122165893436,0.6891275492821666,1551.8874806014067,2.17500356909668,1513.0124810873435,1589.0124801373438,1474.549981568125,1562.5999804675002,788.2825106122433,0.8275236331984032,1868.7547206623003,0.7692475623884203,1542.0541473909898,2.666102301753754,1436.1081512519404,1090.663544762519,1869.6360150524902,0.6,1.0,3.0,0.46171231256463896,236.49997635000148,0.0,0.5333333329777777
2023-01-06,1562.5874804676562,1594.749980065625,1541.7499807281251,1585.049980186875,1015.7454677550999,0.6436599482640656,865.2855376968263,0.8169811237129759,1573.8499803268753,2.6191036421299447,1549.5958139633856,1594.749980065625,1514.212481072344,1585.049980186875,1046.4732068707463,0.7286485917595292,1314.8772826781021,0.8795592026153098,1564.670813774948,2.701096662161612,1522.1446238303351,1594.749980065625,1486.5374814182812,1585.049980186875,815.1508645189488,0.9129965169826815,1766.713925160422,0.9103615479126304,1555.4458138902608,3.4065659442883343,1416.0078339078952,1120.1873804456839,1766.0702475514556,0.6,1.0,3.0,0.6765154557813667,221.89997781000324,1.0,0.5333333329777777
2023-01-07,1585.1749801853127,1587.5374801557812,1574.9374803132814,1578.9249802634376,523.4925608163254,0.46059698768531204,205.69383557268512,0.31646825048962257,1580.4666469108336,-1.9801586286903414,1572.3999803450001,1594.749980065625,1541.7499807281251,1578.9249802634376,785.3029112925154,0.5414706462466573,865.2855376968263,0.7014150871600462,1571.8083136857292,1.1155659818123747,1534.5999808175002,1594.749980065625,1486.5374814182812,1578.9249802634376,801.9351273469371,0.788649308994142,1766.713925160422,0.853759954399475,1553.4041472491147,2.548053470604948,1457.6698647953483,1054.283732421845,1768.6940661021717,0.6,1.0,3.0,0.42152566760197346,442.1999557800051,0.0,0.5333333329777777
2023-01-08,1578.799980265,1618.2249797721877,1570.6749803665625,1611.3999798575003,713.2630418367332,0.7063551642027053,776.3059640191949,0.856466868181791,1600.0999799987503,3.9279703600084326,1575.5208136393228,1618.2249797721877,1541.7499807281251,1611.3999798575003,750.8336901360528,0.7275844025479916,1248.5507656018858,0.910755139485002,1590.4583134526044,2.8458100349440483,1546.8481949501115,1618.2249797721877,1489.512481381094,1611.3999798575003,833.8714059183656,0.9170420001365265,2101.407734406585,0.9469748374811133,1573.0458136702605,3.0075956817273166,1471.403769739272,1118.209786603166,2100.701358235369,0.6,1.0,3.0,0.5920189838991491,418.3999581600038,1.0,0.5333333329777777
